Physician_Profile_ID,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_Name,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_State,Applicable_Manufacturer_or_Applicable_GPO_Making_Payment_ID,Total_Amount_of_Payment_USDollars,Date_of_Payment,Form_of_Payment_or_Transfer_of_Value,Record_ID,Nature_of_Payment_or_Transfer_of_Value,Name_of_Third_Party_Entity_Receiving_Payment_or_Transfer_of_Value,Name_of_Associated_Covered_Drug_or_Biological1,Name_of_Associated_Covered_Drug_or_Biological2,Contextual_Information
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,09/18/2013,"Cash or cash equivalent",24081552,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","","NON BRAND","",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,09/06/2013,"Cash or cash equivalent",24081553,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","","NON BRAND","",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,08/02/2013,"Cash or cash equivalent",24081550,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","","NON BRAND","",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,03/21/2014,"Cash or cash equivalent",152616624,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,03/20/2014,"Cash or cash equivalent",152616592,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,03/06/2014,"Cash or cash equivalent",152616590,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,04/10/2014,"Cash or cash equivalent",152616644,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,10/28/2014,"Cash or cash equivalent",152616648,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,02/20/2014,"Cash or cash equivalent",152616650,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,10/23/2014,"Cash or cash equivalent",152616620,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,12/16/2014,"Cash or cash equivalent",152616646,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,1250.00,08/14/2014,"Cash or cash equivalent",152616652,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,01/07/2015,"Cash or cash equivalent",263310584,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,08/10/2015,"Cash or cash equivalent",263310588,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,11/03/2015,"Cash or cash equivalent",263310622,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,04/16/2015,"Cash or cash equivalent",263310632,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","","NON BRAND","",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,08/04/2015,"Cash or cash equivalent",263310518,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,12/03/2015,"Cash or cash equivalent",263310520,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,01/29/2015,"Cash or cash equivalent",263310522,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","","NON BRAND","",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,08/14/2015,"Cash or cash equivalent",263310580,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1250.00,02/19/2015,"Cash or cash equivalent",263310582,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","","NON BRAND","",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,1250.00,04/28/2015,"Cash or cash equivalent",339559248,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,1161.00,05/08/2014,"Cash or cash equivalent",204345336,"Consulting Fee","",TECFIDERA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,1155.00,12/28/2015,"Cash or cash equivalent",338441086,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",Rebif,"",""
12930,"Pfizer Inc.",NY,100000000286,1146.07,11/14/2013,"In-kind items and services",205707907,"Travel and Lodging","",REBIF,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,1100.00,12/18/2015,"Cash or cash equivalent",339559279,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,1083.56,07/13/2015,"Cash or cash equivalent",263310594,"Travel and Lodging","",GILENYA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,969.05,05/03/2014,"In-kind items and services",152616678,"Travel and Lodging","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,964.20,04/01/2015,"Cash or cash equivalent",320643564,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,913.60,02/20/2015,"Cash or cash equivalent",320643524,"Travel and Lodging","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,901.20,11/06/2015,"In-kind items and services",319541742,"Travel and Lodging","",AUBAGIO,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,890.00,04/27/2015,"Cash or cash equivalent",263310578,"Consulting Fee","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,888.00,06/12/2014,"In-kind items and services",188416556,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,878.76,09/08/2014,"Cash or cash equivalent",204257682,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,849.72,09/29/2014,"Cash or cash equivalent",204257678,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,823.69,03/27/2014,"Cash or cash equivalent",204345306,"Travel and Lodging","",PLEGRIDY,"",""
12930,"EMD Serono, Inc.",MA,100000000127,770.00,03/26/2015,"Cash or cash equivalent",338367238,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",Rebif,"",""
12930,"Acorda Therapeutics, Inc",NY,100000010800,750.00,03/01/2014,"Cash or cash equivalent",210201250,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AMPYRA,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,737.00,06/06/2014,"In-kind items and services",152616588,"Travel and Lodging","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,730.67,11/19/2015,"In-kind items and services",319125236,"Travel and Lodging","",LEMTRADA,"",""
12930,"Genzyme Corporation",MA,100000000297,725.52,12/13/2013,"In-kind items and services",14291974,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,687.16,03/20/2015,"In-kind items and services",318587223,"Travel and Lodging","",AUBAGIO,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,682.00,05/28/2014,"Cash or cash equivalent",152616656,"Travel and Lodging","",GILENYA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,672.79,11/16/2015,"Cash or cash equivalent",263310612,"Travel and Lodging","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,645.65,11/04/2015,"In-kind items and services",319023540,"Travel and Lodging","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,645.65,07/27/2015,"In-kind items and services",319396006,"Travel and Lodging","",LEMTRADA,"",""
12930,"Pfizer Inc.",NY,100000000286,644.48,03/29/2014,"In-kind items and services",206443168,"Travel and Lodging","",REBIF,"",""
12930,"Biogen, Inc.",MA,100000000193,639.08,01/23/2015,"Cash or cash equivalent",320643346,"Travel and Lodging","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,630.20,02/26/2015,"In-kind items and services",318802848,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,612.63,01/06/2014,"Cash or cash equivalent",204345330,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,612.63,03/31/2014,"Cash or cash equivalent",204345366,"Travel and Lodging","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,611.06,04/20/2015,"In-kind items and services",318468762,"Consulting Fee","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,611.06,03/06/2015,"In-kind items and services",318444778,"Consulting Fee","",LEMTRADA,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,600.00,06/13/2015,"Cash or cash equivalent",263310574,"Compensation for serving as faculty or as a speaker for a non-accredited and noncertified continuing education program","",GILENYA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,574.50,09/04/2013,"Cash or cash equivalent",104531200,"Travel and Lodging","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,570.20,06/12/2015,"In-kind items and services",319346344,"Travel and Lodging","",AUBAGIO,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,566.95,07/10/2015,"In-kind items and services",335058938,"Travel and Lodging","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,555.73,12/05/2013,"Cash or cash equivalent",23682149,"Travel and Lodging","",TYSABRI,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,500.00,02/06/2014,"Cash or cash equivalent",173274656,Honoraria,"",COPAXONE,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,500.00,11/17/2014,"Cash or cash equivalent",173274660,Honoraria,"",COPAXONE,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,500.00,06/09/2015,"Cash or cash equivalent",293613848,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",COPAXONE,"",""
12930,"GENZYME CORPORATION",MA,100000000297,480.41,02/26/2015,"In-kind items and services",318802935,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen, Inc.",MA,100000000193,465.20,04/06/2015,"Cash or cash equivalent",320643594,"Travel and Lodging","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,455.20,08/29/2015,"In-kind items and services",319594228,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,440.19,09/16/2013,"In-kind items and services",102145280,"Travel and Lodging","",COPAXONE,"",""
12930,"Biogen Idec Inc.",MA,100000000193,440.00,10/21/2013,"Cash or cash equivalent",23682140,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,440.00,12/18/2013,"Cash or cash equivalent",23682144,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,440.00,06/19/2014,"Cash or cash equivalent",204345292,"Consulting Fee","",AVONEX,"",""
12930,"Biogen Idec Inc.",MA,100000000193,440.00,01/06/2014,"Cash or cash equivalent",204345398,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,440.00,03/06/2014,"Cash or cash equivalent",204345290,"Consulting Fee","",AVONEX,"",""
12930,"Biogen Idec Inc.",MA,100000000193,440.00,04/28/2014,"Cash or cash equivalent",204345404,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,435.70,11/13/2015,"In-kind items and services",319781640,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,422.00,08/25/2015,"In-kind items and services",318661313,"Consulting Fee","",LEMTRADA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,416.15,04/30/2015,"Cash or cash equivalent",338405590,"Travel and Lodging","",Rebif,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,395.95,07/02/2015,"Cash or cash equivalent",335035282,"Consulting Fee","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,391.06,12/05/2014,"Cash or cash equivalent",204257798,"Travel and Lodging","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,388.13,10/27/2014,"In-kind items and services",188474440,"Consulting Fee","","","",""
12930,"EMD Serono, Inc.",MA,100000000127,385.00,01/29/2014,"Cash or cash equivalent",209192694,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",Rebif,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,378.20,12/10/2015,"In-kind items and services",263310532,"Travel and Lodging","",GILENYA,"",""
12930,"Genzyme Corporation",MA,100000000297,369.03,09/06/2013,"In-kind items and services",14291496,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,365.19,03/27/2014,"Cash or cash equivalent",204345310,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,360.53,04/11/2014,"Cash or cash equivalent",204345340,"Travel and Lodging","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,360.00,11/19/2014,"Cash or cash equivalent",188476388,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,360.00,11/19/2014,"Cash or cash equivalent",188476390,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,342.23,04/03/2014,"Cash or cash equivalent",204345422,"Travel and Lodging","",TYSABRI,"",""
12930,"Pfizer Inc.",NY,100000000286,341.90,09/04/2013,"In-kind items and services",205785717,"Travel and Lodging","",REBIF,"",""
12930,"GENZYME CORPORATION",MA,100000000297,333.47,05/20/2015,"Cash or cash equivalent",318459186,"Consulting Fee","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,317.25,08/29/2015,"In-kind items and services",319594256,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"GENZYME CORPORATION",MA,100000000297,310.50,03/20/2015,"In-kind items and services",318584179,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,290.26,03/20/2015,"In-kind items and services",318587242,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,290.00,10/16/2014,"Cash or cash equivalent",204257826,"Consulting Fee","",TECFIDERA,"",""
12930,"Bayer HealthCare Pharmaceuticals Inc.",NJ,100000005467,272.50,07/09/2015,"In-kind items and services",335058756,"Travel and Lodging","",Betaseron,"",""
12930,"Biogen Idec Inc.",MA,100000000193,266.00,09/05/2014,"Cash or cash equivalent",204257774,"Travel and Lodging","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,265.97,02/26/2015,"In-kind items and services",318802872,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,263.94,04/11/2014,"Cash or cash equivalent",204345346,"Travel and Lodging","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,254.92,10/31/2014,"In-kind items and services",188446590,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"EMD Serono, Inc.",MA,100000000127,251.90,09/04/2013,"Cash or cash equivalent",104531196,"Travel and Lodging","",Rebif,"",""
12930,"Biogen, Inc.",MA,100000000193,246.70,04/16/2015,"Cash or cash equivalent",320643558,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,244.26,02/13/2015,"Cash or cash equivalent",320643340,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Genzyme Corporation",MA,100000000297,236.50,09/06/2013,"In-kind items and services",14291818,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"EMD Serono, Inc.",MA,100000000127,234.11,11/23/2015,"Cash or cash equivalent",338446132,"Travel and Lodging","",Rebif,"",""
12930,"GENZYME CORPORATION",MA,100000000297,232.05,10/31/2014,"In-kind items and services",188893248,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,224.00,05/19/2014,"Cash or cash equivalent",152616602,"Travel and Lodging","",GILENYA,"",""
12930,"Genzyme Corporation",MA,100000000297,220.00,09/06/2013,"In-kind items and services",14291817,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,219.38,12/10/2013,"Cash or cash equivalent",23682147,"Travel and Lodging","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,217.28,11/06/2015,"In-kind items and services",319062135,"Travel and Lodging","",AUBAGIO,"",""
12930,"EMD Serono, Inc.",MA,100000000127,192.50,10/30/2014,"Cash or cash equivalent",209192712,"Compensation for services other than consulting, including serving as faculty or as a speaker at a venue other than a continuing education program","",Rebif,"",""
12930,"Genzyme Corporation",MA,100000000297,180.80,12/13/2013,"In-kind items and services",14291973,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,179.60,06/07/2014,"Cash or cash equivalent",152616688,"Travel and Lodging","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,176.65,05/12/2014,"Cash or cash equivalent",204345420,"Travel and Lodging","",TYSABRI,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,165.30,12/19/2014,"In-kind items and services",152616632,"Travel and Lodging","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,163.16,03/23/2015,"Cash or cash equivalent",320643520,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,157.07,09/05/2014,"Cash or cash equivalent",204257770,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen, Inc.",MA,100000000193,155.39,05/25/2015,"Cash or cash equivalent",320643590,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,153.39,12/13/2013,"Cash or cash equivalent",23682148,"Travel and Lodging","",TYSABRI,"",""
12930,"Biogen, Inc.",MA,100000000193,148.18,10/09/2015,"Cash or cash equivalent",320643624,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,147.29,06/12/2015,"Cash or cash equivalent",319346396,"Travel and Lodging","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,147.29,06/11/2015,"Cash or cash equivalent",319361268,"Travel and Lodging","",AUBAGIO,"",""
12930,"Biogen Idec Inc.",MA,100000000193,146.16,03/24/2014,"Cash or cash equivalent",204345378,"Food and Beverage","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,144.60,06/12/2014,"Cash or cash equivalent",188419014,"Travel and Lodging","",AUBAGIO,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,144.08,06/07/2014,"In-kind items and services",152616686,"Travel and Lodging","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,142.50,05/20/2015,"Cash or cash equivalent",320643606,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen, Inc.",MA,100000000193,132.82,04/21/2015,"Cash or cash equivalent",320643411,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,132.42,10/09/2015,"In-kind items and services",263310566,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,129.69,09/28/2014,"Cash or cash equivalent",204257673,"Travel and Lodging","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,129.38,10/19/2015,"Cash or cash equivalent",318994582,"Travel and Lodging","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,129.38,10/20/2015,"Cash or cash equivalent",319483264,"Travel and Lodging","",AUBAGIO,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,128.08,04/20/2015,"In-kind items and services",263310556,"Food and Beverage","","NON BRAND","",""
12930,"Biogen, Inc.",MA,100000000193,128.01,07/14/2015,"Cash or cash equivalent",320643736,"Food and Beverage","","","",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,124.86,06/06/2014,"In-kind items and services",152616684,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,123.18,09/05/2014,"Cash or cash equivalent",204257744,"Food and Beverage","",PLEGRIDY,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,122.95,09/24/2014,"In-kind items and services",224027198,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,122.12,05/28/2015,"Cash or cash equivalent",320643714,"Food and Beverage","",TYSABRI,"",""
12930,"GENZYME CORPORATION",MA,100000000297,118.65,08/29/2015,"In-kind items and services",319594244,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,118.10,12/18/2014,"In-kind items and services",152616676,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,117.69,07/28/2014,"Cash or cash equivalent",204257870,"Food and Beverage","",TYSABRI,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,110.95,06/07/2014,"In-kind items and services",152616692,"Food and Beverage","",GILENYA,"",""
12930,"Biogen, Inc.",MA,100000000193,110.24,02/23/2015,"Cash or cash equivalent",320643402,"Food and Beverage","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,108.30,11/10/2015,"In-kind items and services",319115966,"Food and Beverage","",LEMTRADA,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,105.90,09/03/2014,"In-kind items and services",173274650,"Food and Beverage","",COPAXONE,"",""
12930,"Biogen, Inc.",MA,100000000193,105.89,12/15/2015,"Cash or cash equivalent",320643442,"Food and Beverage","",PLEGRIDY,"",""
12930,"Genzyme Corporation",MA,100000000297,105.81,09/06/2013,"In-kind items and services",14291499,"Travel and Lodging","",ALEMTUZUMAB,"",""
12930,"Biogen Idec Inc.",MA,100000000193,103.42,03/27/2014,"Cash or cash equivalent",204345304,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,103.42,03/29/2014,"Cash or cash equivalent",204345302,"Travel and Lodging","",PLEGRIDY,"",""
12930,"Biogen, Inc.",MA,100000000193,101.12,05/20/2015,"Cash or cash equivalent",320643584,"Food and Beverage","",TECFIDERA,"",""
12930,"Teva Pharmaceuticals USA, Inc.",PA,100000000141,100.37,08/21/2014,"In-kind items and services",173274664,"Food and Beverage","",COPAXONE,"",""
12930,"Biogen Idec Inc.",MA,100000000193,100.00,10/01/2014,"Cash or cash equivalent",204257700,"Food and Beverage","",PLEGRIDY,"",""
12930,"Biogen Idec Inc.",MA,100000000193,100.00,09/30/2014,"Cash or cash equivalent",204257696,"Food and Beverage","",PLEGRIDY,"",""
12930,"NOVARTIS PHARMACEUTICALS CORPORATION",NJ,100000000228,100.00,10/22/2015,"In-kind items and services",263310610,"Food and Beverage","",GILENYA,"",""
12930,"SANOFI-AVENTIS U.S. LLC",NJ,100000000076,99.96,04/19/2015,"In-kind items and services",319041891,"Food and Beverage","",LEMTRADA,"",""
12930,"Genzyme Corporation",MA,100000000297,99.85,12/04/2013,"In-kind items and services",14292021,"Food and Beverage","",AUBAGIO,"",""
12930,"GENZYME CORPORATION",MA,100000000297,98.67,08/29/2015,"In-kind items and services",319628566,"Food and Beverage","",ALEMTUZUMAB,"",""
12930,"EMD Serono, Inc.",MA,100000000127,97.98,08/04/2015,"Cash or cash equivalent",338418160,"Food and Beverage","",Rebif,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,96.24,10/24/2013,"In-kind items and services",24081551,"Food and Beverage","","NON BRAND","",""
12930,"Biogen Idec Inc.",MA,100000000193,96.15,05/08/2014,"Cash or cash equivalent",204345432,"Food and Beverage","",TYSABRI,"",""
12930,"Biogen Idec Inc.",MA,100000000193,96.12,02/11/2014,"Cash or cash equivalent",204345382,"Food and Beverage","",TYSABRI,TECFIDERA,""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,95.12,09/11/2014,"In-kind items and services",152616668,"Food and Beverage","",GILENYA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,95.11,12/12/2013,"Cash or cash equivalent",104527368,"Food and Beverage","",Rebif,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,94.29,05/19/2014,"In-kind items and services",152616606,"Food and Beverage","",GILENYA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,94.25,04/28/2014,"In-kind items and services",188627254,"Food and Beverage","",AUBAGIO,ALEMTUZUMAB,""
12930,"Biogen, Inc.",MA,100000000193,93.99,04/13/2015,"Cash or cash equivalent",320643572,"Food and Beverage","",TECFIDERA,"",""
12930,"EMD Serono, Inc.",MA,100000000127,93.71,08/05/2013,"Cash or cash equivalent",104526740,"Food and Beverage","",Rebif,"",""
12930,"Biogen Idec Inc.",MA,100000000193,93.00,12/19/2014,"Cash or cash equivalent",204257778,"Travel and Lodging","",PLEGRIDY,"",""
12930,"GENZYME CORPORATION",MA,100000000297,92.94,07/28/2015,"In-kind items and services",319132504,"Food and Beverage","",LEMTRADA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,88.97,10/23/2014,"In-kind items and services",188858330,"Food and Beverage","",AUBAGIO,"",""
12930,"Novartis Pharmaceuticals Corporation",NJ,100000000228,88.67,02/10/2014,"In-kind items and services",152616660,"Food and Beverage","",GILENYA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,88.65,04/11/2014,"Cash or cash equivalent",204345350,"Travel and Lodging","",TECFIDERA,"",""
12930,"Biogen Idec Inc.",MA,100000000193,88.64,05/12/2014,"Cash or cash equivalent",204345342,"Travel and Lodging","",TECFIDERA,"",""
12930,"GENZYME CORPORATION",MA,100000000297,87.11,11/13/2015,"In-kind items and services",319781686,"Travel and Lodging","",ALEMTUZUMAB,"",""
